timestamp,open,high,low,close,volume
1749247200,0.263859,0.264036,0.26289,0.263515,729872.27375313
1749250800,0.263511,0.263566,0.262916,0.262979,503379.68741038
1749254400,0.26298,0.26412,0.262072,0.264091,499393.39262811
1749258000,0.264046,0.264119,0.262304,0.262744,510892.95180956
1749261600,0.26267,0.263783,0.262382,0.263675,1043775.51457086
1749265200,0.263564,0.264844,0.263421,0.264723,863890.16266151
1749268800,0.264692,0.264793,0.264027,0.264199,255625.94821873
1749272400,0.26418,0.265061,0.263698,0.264985,753339.1185641
1749276000,0.26497,0.26618,0.264497,0.26618,568057.75987303
1749279600,0.266196,0.266199,0.265235,0.265823,223920.49131377
1749283200,0.265823,0.266166,0.264643,0.2649,179057.83078058
1749286800,0.2649,0.265414,0.264691,0.265015,243232.93839399
1749290400,0.265016,0.266215,0.264891,0.266033,419553.57477355
1749294000,0.265987,0.266844,0.265987,0.266691,862241.19145288
1749297600,0.26674,0.26775,0.26674,0.266905,1119032.11940451
1749301200,0.266944,0.268134,0.266676,0.266738,1686263.56546869
1749304800,0.266738,0.267744,0.26635,0.2671,1071264.42066622
1749308400,0.267046,0.267531,0.26668,0.267389,636361.77432073
1749312000,0.267429,0.267865,0.266868,0.266975,723585.5104964
1749315600,0.267003,0.267554,0.265195,0.265676,3211940.04105101
1749319200,0.265675,0.266245,0.265187,0.265359,1136326.63500221
1749322800,0.265341,0.265929,0.265091,0.265163,845741.33078041
1749326400,0.265163,0.26546,0.264572,0.265084,1331709.0764951
1749330000,0.265074,0.266475,0.26482,0.266324,3443433.47196126
1749333600,0.266286,0.266591,0.265512,0.265535,1129940.05271613
1749337200,0.265585,0.265585,0.264627,0.264779,1343076.44895909
1749340800,0.264792,0.265067,0.263269,0.264108,2400754.07465119
1749344400,0.26404,0.264672,0.263314,0.264349,1045438.57357157
1749348000,0.264316,0.26434,0.263794,0.264081,357706.3087758
1749351600,0.264134,0.265476,0.264008,0.264993,498788.45555023
1749355200,0.265021,0.265409,0.264307,0.26524,1203506.15218241
1749358800,0.26524,0.26697,0.264927,0.26679,258711.23183853
1749362400,0.266808,0.268287,0.266141,0.26624,7700299.36504611
1749366000,0.266143,0.26771,0.265994,0.266447,603670.21488719
1749369600,0.266437,0.26714,0.265775,0.26582,402774.56841482
1749373200,0.265891,0.266198,0.26412,0.26556,1841071.93214682
1749376800,0.2656,0.266252,0.26521,0.266009,1212789.37619956
1749380400,0.266009,0.269034,0.265919,0.26852,3230603.93745135
1749384000,0.268491,0.271397,0.268491,0.271041,4886253.56119683
1749387600,0.271055,0.27447,0.27011,0.27084,9393639.17243817
1749391200,0.270958,0.271796,0.269137,0.270845,916949.66450451
1749394800,0.270822,0.27232,0.270706,0.271543,1288239.92930587
1749398400,0.271596,0.272512,0.27024,0.27041,2189840.13115316
1749402000,0.27041,0.271231,0.270202,0.27084,1461836.1096905
1749405600,0.27084,0.271493,0.269642,0.270033,1411773.41520874
1749409200,0.270032,0.270837,0.269892,0.270117,517215.39554391
1749412800,0.270178,0.270674,0.26905,0.269514,1016595.9989686
1749416400,0.269548,0.269765,0.268607,0.26885,483063.51127793
1749420000,0.269027,0.26903,0.267613,0.267899,5617636.03866138
1749423600,0.267872,0.268484,0.267129,0.268032,4575032.57570023
1749427200,0.267855,0.268642,0.267687,0.268153,667595.80535107
1749430800,0.26812,0.268171,0.266228,0.266384,934644.77527928
1749434400,0.266344,0.267069,0.266061,0.266367,481421.72287845
1749438000,0.26637,0.26653,0.26525,0.266331,542562.00269643
1749441600,0.26629,0.266307,0.264691,0.264842,372064.92586428
1749445200,0.264858,0.265422,0.2645,0.2645,600892.82684966
1749448800,0.26457,0.265252,0.264417,0.264678,1905827.99304096
1749452400,0.264755,0.264829,0.264316,0.264749,3402079.18761991
1749456000,0.264776,0.265794,0.26447,0.265759,801963.32046996
1749459600,0.265725,0.267893,0.265448,0.266913,638808.53344408
1749463200,0.266986,0.268469,0.266759,0.26729,4640750.45183634
1749466800,0.267403,0.26823,0.266873,0.267799,1164464.37304871
1749470400,0.267864,0.267887,0.26672,0.267574,887399.04727771
1749474000,0.267573,0.267727,0.265037,0.265489,1226534.91046775
1749477600,0.265517,0.267294,0.265517,0.266547,715031.31854822
1749481200,0.266514,0.267476,0.265967,0.266357,654397.94243231
1749484800,0.266362,0.269719,0.266362,0.26879,2849216.05558219
1749488400,0.268789,0.270481,0.268789,0.269888,3150732.85641423
1749492000,0.269812,0.27048,0.269281,0.270072,2103515.93119339
1749495600,0.270071,0.270278,0.2684,0.269117,864331.83803581
1749499200,0.2691,0.27037,0.2691,0.270289,1228377.59376372
1749502800,0.270214,0.272965,0.270214,0.27273,7458805.84494962
1749506400,0.27273,0.27503,0.272729,0.27498,3509076.35663667
1749510000,0.275,0.275128,0.274016,0.275,3500920.59412584
1749513600,0.27498,0.275114,0.274317,0.275,3785343.81311721
1749517200,0.274999,0.277095,0.274718,0.276601,1499727.7990576
1749520800,0.276639,0.276891,0.275348,0.2765,1298496.22373827
1749524400,0.276534,0.276635,0.275312,0.275697,539615.88455276
1749528000,0.27576,0.275841,0.273868,0.274611,980828.45961834
1749531600,0.274582,0.275574,0.272929,0.273413,721678.11652701
1749535200,0.27344,0.274881,0.272658,0.274372,1518330.99007581
1749538800,0.27427,0.27452,0.273,0.273446,699564.0250058
1749542400,0.27345,0.274141,0.272323,0.272386,521276.34452802
1749546000,0.272375,0.27454,0.272158,0.274341,1012630.40730045
1749549600,0.274269,0.27446,0.272553,0.273548,777825.85991107
1749553200,0.273507,0.277639,0.272496,0.277546,3229211.88067129
1749556800,0.277534,0.279965,0.276885,0.279549,10303032.86147605
1749560400,0.279555,0.279873,0.275489,0.277352,2816636.26570088
1749564000,0.27733,0.27798,0.27556,0.276112,4926236.41535522
1749567600,0.275984,0.278388,0.27478,0.276206,2762166.77128736
1749571200,0.276203,0.277579,0.27563,0.275948,2341283.54963761
1749574800,0.275926,0.277864,0.275866,0.276747,1806602.11598142
1749578400,0.276827,0.278746,0.276531,0.278361,3166873.04563618
1749582000,0.278412,0.28052,0.277498,0.278404,7840558.91591181
1749585600,0.278388,0.279516,0.276802,0.279437,2069438.79534556
1749589200,0.279521,0.28152,0.278574,0.280431,2174681.28517613
1749592800,0.28043,0.281412,0.279702,0.280486,4247222.67409183
1749596400,0.28066,0.281148,0.279798,0.280521,1568650.82061942
1749600000,0.28057,0.281009,0.279015,0.279235,2432503.33291644
1749603600,0.279201,0.279635,0.27845,0.278824,2545039.00300228
1749607200,0.278836,0.279975,0.278641,0.279189,1029723.05322527
1749610800,0.279225,0.281278,0.279102,0.28088,2115511.39663105
1749614400,0.280809,0.28117,0.28006,0.28081,743842.82342492
1749618000,0.28081,0.28128,0.279965,0.280945,1460713.86935773
1749621600,0.281017,0.282778,0.280346,0.282614,3230477.59887874
1749625200,0.28265,0.282799,0.281205,0.28246,954823.39161427
1749628800,0.28246,0.284847,0.282086,0.282817,5175388.79765342
1749632400,0.283007,0.283776,0.280739,0.281089,6398425.21564378
1749636000,0.281091,0.283209,0.28082,0.28277,1147540.33396105
1749639600,0.282815,0.282981,0.280245,0.281863,1133500.74583784
1749643200,0.28194,0.28317,0.279992,0.281451,2393846.42296848
1749646800,0.281596,0.284648,0.280464,0.281321,14682047.38336309
1749650400,0.2813,0.284205,0.281062,0.28248,5704697.47821906
1749654000,0.282432,0.283124,0.281175,0.2825,2696995.3445623
1749657600,0.282536,0.28274,0.281101,0.281323,1881664.73441976
1749661200,0.281234,0.281932,0.280181,0.280287,4091808.32544843
1749664800,0.280286,0.280501,0.27845,0.279004,6448526.8499472
1749668400,0.279076,0.279752,0.27823,0.278459,2201875.44383805
1749672000,0.278456,0.279808,0.278046,0.279639,2197691.05429517
1749675600,0.279722,0.28034,0.277508,0.27776,4955022.47909759
1749679200,0.277728,0.278159,0.276161,0.276556,3463025.10117847
1749682800,0.276552,0.277633,0.276395,0.276845,2422011.61822668
1749686400,0.276782,0.277699,0.276118,0.27739,3326104.6771131
1749690000,0.277357,0.278355,0.276237,0.277588,2924548.22845449
1749693600,0.277587,0.27823,0.27652,0.276845,972490.53616581
1749697200,0.276828,0.277794,0.27586,0.276604,3326912.97975634
1749700800,0.27663,0.277032,0.276,0.276947,1914454.58575597
1749704400,0.27692,0.278277,0.276262,0.278002,911935.56368531
1749708000,0.277955,0.278337,0.277081,0.277227,1502827.27974081
1749711600,0.277219,0.277389,0.2747,0.2751,1509856.49093396
1749715200,0.275072,0.276024,0.274244,0.275704,732069.46994595
1749718800,0.275702,0.276947,0.275633,0.276324,415581.37946174
1749722400,0.276304,0.276444,0.27421,0.274581,758811.35698138
1749726000,0.274601,0.274956,0.272507,0.273178,3082543.71704458
1749729600,0.273179,0.275313,0.27294,0.274645,2089387.30874109
1749733200,0.274653,0.275378,0.27393,0.274834,655486.03019326
1749736800,0.27486,0.275462,0.274694,0.275167,1923643.26950537
1749740400,0.275167,0.27535,0.272772,0.273117,4702923.94710181
1749744000,0.273104,0.275129,0.2731,0.275023,1637564.81276131
1749747600,0.275021,0.275479,0.274665,0.27521,3316741.03867787
1749751200,0.275185,0.275308,0.272845,0.273597,2717584.73641341
1749754800,0.27356,0.273807,0.27049,0.270841,7443547.46895073
1749758400,0.27082,0.27082,0.267736,0.269081,9027067.10409478
1749762000,0.269025,0.27054,0.26825,0.268693,2874868.47547405
1749765600,0.268696,0.269675,0.267675,0.268049,1296505.93592112
1749769200,0.267975,0.268848,0.267423,0.267475,1179407.65774857
1749772800,0.267451,0.267451,0.256968,0.257976,21457098.22257469
1749776400,0.257952,0.258903,0.254292,0.257432,15437586.5701597
1749780000,0.257376,0.257376,0.253733,0.255181,9282666.46235704
1749783600,0.255122,0.259032,0.255096,0.258287,2660704.15563623
1749787200,0.258264,0.258264,0.25605,0.256966,2807591.02992093
1749790800,0.256946,0.257701,0.256368,0.256968,955974.37832484
1749794400,0.25697,0.258119,0.254976,0.258119,2093566.75597009
1749798000,0.258055,0.258932,0.256848,0.258623,738671.93312212
1749801600,0.258596,0.261006,0.258259,0.259399,5453885.86448223
1749805200,0.2594,0.259728,0.257544,0.258168,819805.49514092
1749808800,0.258216,0.25949,0.257143,0.259381,570657.27023531
1749812400,0.259416,0.260399,0.258312,0.260241,903769.33342024
1749816000,0.26025,0.260797,0.259223,0.259532,1846843.35234041
1749819600,0.259416,0.260612,0.258718,0.258888,862541.69417642
1749823200,0.258912,0.260064,0.256241,0.258375,2069437.56330233
1749826800,0.258416,0.2607,0.257704,0.259455,1589981.59554868
1749830400,0.259468,0.26206,0.258882,0.261161,2718338.48847294
1749834000,0.261109,0.261109,0.259,0.260651,1391550.14688949
1749837600,0.26065,0.260663,0.2568,0.258165,4596512.67203262
1749841200,0.258128,0.258744,0.25708,0.257508,1195729.2990982
1749844800,0.257555,0.260052,0.257141,0.259631,1377377.76427673
1749848400,0.259662,0.260238,0.258754,0.259757,769379.54442233
1749852000,0.259791,0.260922,0.259558,0.26048,1031010.49869553
1749855600,0.260471,0.261328,0.260183,0.26092,1173731.81574044
1749859200,0.260949,0.261013,0.259035,0.259167,2422345.07842403
1749862800,0.259163,0.259163,0.258229,0.258519,1012083.98921683
1749866400,0.258534,0.259454,0.258409,0.258919,659637.06029056
1749870000,0.258919,0.260212,0.258701,0.259829,679704.32137136
1749873600,0.259829,0.260917,0.259829,0.26063,758476.49154129
1749877200,0.26063,0.261252,0.260104,0.260693,297175.0945758
1749880800,0.260728,0.261094,0.259481,0.259582,1053155.48234044
1749884400,0.259584,0.260207,0.258882,0.25991,770075.35603618
1749888000,0.259896,0.260546,0.259194,0.260204,257831.30311053
1749891600,0.26026,0.26026,0.258848,0.25896,311967.91360084
1749895200,0.258946,0.259661,0.258668,0.259529,461366.1698017
1749898800,0.259531,0.259881,0.258993,0.259498,622350.90060435
1749902400,0.25948,0.259814,0.258595,0.25973,549686.46677176
1749906000,0.259672,0.260824,0.258658,0.258968,2195824.62645952
1749909600,0.259079,0.259629,0.258072,0.258473,1756179.76327764
1749913200,0.258488,0.25893,0.256601,0.257083,700096.87463577
1749916800,0.257048,0.25719,0.254675,0.255112,5927768.62559978
1749920400,0.255606,0.256292,0.254679,0.255556,1265965.07713792
1749924000,0.255607,0.256991,0.253698,0.255103,684848.78336232
1749927600,0.255086,0.255918,0.25472,0.254748,785214.5287166
1749931200,0.254819,0.255008,0.253058,0.254547,1253194.68721658
1749934800,0.254563,0.256386,0.254254,0.255974,480398.0000208
1749938400,0.25604,0.256831,0.255842,0.256302,426533.43007332
1749942000,0.256334,0.257847,0.256152,0.256597,1763011.59351779
1749945600,0.256597,0.258346,0.256238,0.25759,1551261.36469553
1749949200,0.257589,0.257816,0.256854,0.257099,920520.59998995
1749952800,0.257112,0.25805,0.257095,0.257552,645294.61063045
1749956400,0.257555,0.258242,0.256911,0.257838,1818886.93423537
1749960000,0.25785,0.258608,0.257791,0.258543,283965.03203439
1749963600,0.25849,0.259284,0.257817,0.259116,674052.88969227
1749967200,0.259144,0.25934,0.257744,0.25779,800993.20438415
1749970800,0.257795,0.257867,0.256619,0.256784,369654.71406374
1749974400,0.256778,0.256815,0.255916,0.256394,393457.077057
1749978000,0.256406,0.256406,0.255254,0.25542,651504.32938508
1749981600,0.25545,0.257023,0.25545,0.256973,265391.19025416
1749985200,0.256972,0.257623,0.256334,0.256931,679576.29385313
1749988800,0.25691,0.257976,0.256618,0.257575,437721.47640162
1749992400,0.257598,0.258863,0.257553,0.258595,572120.05018588
1749996000,0.258596,0.259906,0.257621,0.259714,916365.94731453
1749999600,0.259714,0.259964,0.25862,0.258856,792431.98030907
1750003200,0.25886,0.258933,0.257272,0.257841,3497588.48965618
1750006800,0.257819,0.2583,0.257096,0.257751,570380.60842995
1750010400,0.257747,0.257831,0.256818,0.25714,698496.97432432
1750014000,0.257062,0.25762,0.256022,0.256509,467078.69029139
1750017600,0.256584,0.256646,0.254566,0.25581,5277666.81639198
1750021200,0.255809,0.257166,0.255529,0.257166,648957.98870192
1750024800,0.257165,0.259038,0.256985,0.25837,1485637.46554212
1750028400,0.25837,0.259079,0.258251,0.258671,2657635.04066865
1750032000,0.25869,0.258765,0.257453,0.257962,1386112.51341157
1750035600,0.257979,0.259216,0.256429,0.259163,1755206.82634092
1750039200,0.2591,0.260208,0.2591,0.259615,808622.82910239
1750042800,0.259615,0.260042,0.259146,0.259505,312347.0416564
1750046400,0.259455,0.261109,0.259325,0.260248,797846.34501496
1750050000,0.260249,0.26158,0.259823,0.260916,1075654.04154859
1750053600,0.260947,0.261624,0.260577,0.26078,884905.32527717
1750057200,0.260822,0.262319,0.260822,0.26205,4502895.24904551
1750060800,0.26205,0.262312,0.261249,0.262,901377.71206646
1750064400,0.262,0.262,0.260908,0.26133,1647443.74482614
1750068000,0.26133,0.262453,0.260961,0.261613,539802.08284696
1750071600,0.261613,0.264472,0.260609,0.263547,1791581.29673923
1750075200,0.263581,0.26514,0.263034,0.26359,5105810.38480475
1750078800,0.263606,0.264891,0.263258,0.2647,1399522.6845207
1750082400,0.264674,0.266896,0.2639,0.265992,1425251.14941556
1750086000,0.26592,0.267391,0.264853,0.26551,5369104.34915695
1750089600,0.26551,0.27036,0.26551,0.267501,4857703.69527602
1750093200,0.267501,0.268112,0.266994,0.267246,1080177.93142405
1750096800,0.267243,0.268854,0.266916,0.268786,1375837.70007721
1750100400,0.268787,0.269386,0.268567,0.2691,3013618.12570714
1750104000,0.269122,0.269476,0.268052,0.268809,3811727.06358373
1750107600,0.268809,0.269038,0.267111,0.267439,1084319.11252291
1750111200,0.26745,0.26845,0.262752,0.264355,9915208.82155981
1750114800,0.264275,0.265846,0.261273,0.261759,4422549.55499441
1750118400,0.261774,0.262508,0.2585,0.262366,12999042.2497557
1750122000,0.262417,0.263226,0.261551,0.26245,1562772.52418258
1750125600,0.262448,0.263379,0.260585,0.263177,842173.44262739
1750129200,0.263177,0.263911,0.262364,0.262782,717567.90271347
1750132800,0.262731,0.262758,0.261525,0.2623,654053.61520242
1750136400,0.262275,0.262425,0.260317,0.260935,1050089.07177282
1750140000,0.260875,0.261815,0.259549,0.260234,402838.68438631
1750143600,0.260274,0.26065,0.2595,0.259877,787484.9204947
1750147200,0.259854,0.260186,0.258482,0.25854,4891331.31285909
1750150800,0.258559,0.2592,0.25752,0.257844,1897254.02671042
1750154400,0.25782,0.25782,0.2563,0.25712,1361562.56172518
1750158000,0.2571,0.257127,0.255987,0.256489,4690863.25036136
1750161600,0.256441,0.258032,0.2561,0.257185,1411098.28750902
1750165200,0.257181,0.258236,0.256848,0.25728,1013271.44006589
1750168800,0.25735,0.258245,0.256,0.256259,1100263.60798717
1750172400,0.256152,0.256161,0.253745,0.254879,7273646.62100247
1750176000,0.25487,0.255288,0.251134,0.251421,3585171.95202651
1750179600,0.25142,0.25344,0.250623,0.251914,6591597.21528773
1750183200,0.251808,0.25404,0.251048,0.253895,4117267.88731856
1750186800,0.253861,0.256128,0.253561,0.254658,5215199.59481212
1750190400,0.254616,0.255072,0.253408,0.253947,1165050.98592122
1750194000,0.253896,0.254304,0.251841,0.252683,1519293.71985372
1750197600,0.252756,0.252816,0.251075,0.25142,3525033.08660139
1750201200,0.25143,0.252912,0.2514,0.251977,1431949.06896923
1750204800,0.252009,0.253419,0.251568,0.25286,820164.24000759
1750208400,0.252888,0.25403,0.252096,0.252178,1281043.83604221
1750212000,0.252182,0.252727,0.251368,0.251616,863083.46787498
1750215600,0.251635,0.25313,0.251496,0.252945,722937.30813417
1750219200,0.252961,0.254168,0.252555,0.253968,2336111.52259854
1750222800,0.253988,0.254087,0.253404,0.253407,1071090.23254759
1750226400,0.253464,0.253792,0.251745,0.252168,587118.27533938
1750230000,0.252144,0.253175,0.251616,0.253088,700880.96000233
1750233600,0.253083,0.253861,0.251592,0.25188,449974.87237117
1750237200,0.251904,0.252384,0.250752,0.251108,3045157.10684166
1750240800,0.251135,0.251263,0.248417,0.248839,8588444.98331883
1750244400,0.248837,0.250154,0.248129,0.249819,3052984.8755704
1750248000,0.249805,0.250087,0.248089,0.248428,985873.53629843
1750251600,0.248462,0.248832,0.245965,0.248633,6119673.91018795
