timestamp,open,high,low,close,volume
1783850400,1801.32,1801.32,1797.91,1798.33,901.16906096
1783854000,1798.33,1805.59,1795.28,1802.65,618.85504401
1783857600,1802.64,1808.33,1801.89,1805.99,611.97852957
1783861200,1805.98,1808.64,1804.2,1804.8,612.16096285
1783864800,1804.86,1821.4,1803.2,1818.51,1366.69344015
1783868400,1818.47,1825.46,1815.41,1819.96,2732.60075046
1783872000,1819.96,1823.23,1816.39,1820.68,2691.41511497
1783875600,1820.69,1821.25,1814.17,1817.2,875.46526896
1783879200,1817.32,1821.33,1814.07,1820.4,774.3462798
1783882800,1820.43,1822.46,1817.48,1820.39,434.12040416
1783886400,1820.39,1823.2,1817.48,1820.28,2190.16496985
1783890000,1820.39,1822.67,1810.23,1811.4,1650.02465616
1783893600,1811.45,1811.45,1795.19,1803.96,2805.36855559
1783897200,1803.85,1807.8,1799.69,1805.51,1217.64207778
1783900800,1805.56,1844.67,1803.11,1825.36,10293.70498698
1783904400,1825.41,1828.84,1804.29,1805.65,3499.44341441
1783908000,1805.78,1813.62,1798.05,1805.66,2926.93584198
1783911600,1805.65,1805.65,1773.83,1779.16,6580.92722899
1783915200,1779.23,1783.68,1774.77,1777.46,2373.85574688
1783918800,1777.56,1785.4,1772.59,1780.51,5011.95541326
1783922400,1780.56,1782.43,1774.16,1776.36,3424.97011303
1783926000,1776.4,1789.78,1775.01,1785.98,3601.90674901
1783929600,1786.0,1792.08,1782.01,1788.7,3987.80107188
1783933200,1788.77,1789.0,1783.32,1784.3,2184.38716059
1783936800,1784.3,1785.24,1775.51,1778.08,2445.06118988
1783940400,1778.09,1783.29,1778.09,1779.2,2612.59047456
1783944000,1779.2,1782.92,1766.51,1770.57,11407.57855653
1783947600,1770.57,1775.01,1761.7,1769.7,5645.33631746
1783951200,1769.75,1780.42,1760.97,1780.0,8647.20371262
1783954800,1780.05,1785.23,1773.89,1775.39,4333.05072992
1783958400,1775.39,1779.39,1765.52,1770.21,4733.80302744
1783962000,1770.21,1774.55,1751.12,1751.67,4666.55323816
1783965600,1751.67,1765.61,1748.05,1763.09,3997.34702144
1783969200,1763.1,1773.48,1762.53,1772.97,4291.73617005
1783972800,1773.1,1775.29,1759.8,1765.54,2866.74547659
1783976400,1765.6,1765.62,1751.11,1759.9,1831.31992275
1783980000,1759.99,1766.6,1753.5,1755.93,1975.23998285
1783983600,1755.88,1775.8,1753.7,1774.57,2942.33917727
1783987200,1774.57,1786.67,1771.36,1784.18,5615.36316017
1783990800,1784.13,1792.62,1781.21,1782.95,3618.93793527
1783994400,1782.94,1787.0,1773.24,1780.76,2151.15075369
1783998000,1780.76,1782.02,1772.71,1781.6,2389.11743988
1784001600,1781.62,1787.7,1780.31,1783.73,1215.92581833
1784005200,1783.72,1791.24,1782.34,1784.89,6079.28970091
1784008800,1784.88,1785.33,1779.4,1780.91,1589.07777418
1784012400,1780.91,1783.82,1776.94,1778.59,1353.31325231
1784016000,1778.59,1787.8,1776.51,1783.89,2495.91325614
1784019600,1783.89,1787.72,1780.81,1784.18,1929.4354079
1784023200,1784.24,1802.88,1784.06,1798.36,5585.18101816
1784026800,1798.28,1800.9,1793.53,1796.5,2721.45042464
1784030400,1796.5,1864.96,1792.38,1859.4,20039.45809652
1784034000,1859.49,1881.4,1853.11,1869.78,23808.98533879
1784037600,1869.8,1883.39,1857.92,1879.38,13704.62789671
1784041200,1879.46,1888.34,1871.55,1873.71,7657.58868512
1784044800,1873.8,1876.01,1867.58,1872.66,4380.14797704
1784048400,1872.66,1872.66,1859.51,1870.48,5091.5980449
1784052000,1870.49,1876.19,1867.14,1873.68,5277.27027785
1784055600,1873.69,1880.45,1873.04,1875.94,5607.69482597
1784059200,1875.94,1878.25,1872.7,1874.21,3921.44563972
1784062800,1874.24,1878.6,1873.43,1875.24,2064.22223064
1784066400,1875.17,1895.61,1870.92,1880.8,7104.31153627
1784070000,1880.8,1892.25,1877.53,1890.63,2809.97012462
1784073600,1890.72,1892.06,1876.97,1880.38,3173.3325171
1784077200,1880.38,1880.82,1866.15,1869.13,3064.8572488
1784080800,1869.12,1871.76,1863.18,1863.53,2182.60991479
1784084400,1863.53,1877.66,1863.36,1874.94,2560.4805644
1784088000,1874.82,1878.95,1871.92,1875.0,939.10008201
1784091600,1875.0,1882.1,1869.89,1881.09,1959.60987711
1784095200,1881.18,1890.72,1874.5,1874.6,3413.46478947
1784098800,1874.69,1876.01,1863.05,1868.77,1994.11584305
1784102400,1868.78,1878.59,1868.78,1878.1,2536.2276577
1784106000,1878.1,1885.42,1878.0,1878.6,2792.66250982
1784109600,1878.59,1885.06,1873.8,1876.88,3301.43051087
1784113200,1876.73,1884.36,1876.06,1883.09,1445.34856425
1784116800,1882.98,1928.6,1877.66,1925.61,10783.48352863
1784120400,1925.63,1944.82,1915.43,1923.8,13463.47197619
1784124000,1923.69,1933.73,1917.51,1931.59,6707.79044631
1784127600,1931.59,1936.0,1923.96,1930.0,6342.69338177
1784131200,1930.01,1931.34,1902.44,1918.13,8284.93188812
1784134800,1918.17,1929.8,1917.8,1926.62,4217.79704679
1784138400,1926.58,1935.49,1920.78,1922.91,5052.10773631
1784142000,1922.91,1927.95,1917.8,1922.68,9611.69922774
1784145600,1922.6,1929.78,1918.8,1922.47,3026.21532883
1784149200,1922.47,1924.81,1918.73,1920.94,1808.26009227
1784152800,1920.95,1928.2,1916.87,1922.25,2902.19892914
1784156400,1922.24,1926.18,1913.35,1916.76,2806.77137097
1784160000,1916.75,1923.81,1909.66,1913.6,2909.67304797
1784163600,1913.62,1924.81,1906.86,1921.51,2405.66006256
1784167200,1921.5,1925.0,1917.75,1923.89,1326.23906054
1784170800,1923.88,1927.74,1915.52,1917.48,1655.07744784
1784174400,1917.47,1919.61,1912.79,1916.89,1396.24167397
1784178000,1916.9,1926.2,1915.74,1924.23,1674.04568252
1784181600,1924.22,1928.2,1914.26,1921.16,2507.74538948
1784185200,1921.16,1921.19,1903.68,1908.88,3047.83417012
1784188800,1908.88,1911.32,1874.12,1884.97,12049.21909782
1784192400,1884.91,1887.75,1879.15,1882.94,2949.96407317
1784196000,1882.95,1890.01,1882.22,1886.99,5012.6378761
1784199600,1886.99,1886.99,1877.7,1883.78,2682.57183517
1784203200,1883.76,1883.77,1865.37,1871.29,4090.35296996
1784206800,1871.29,1888.85,1869.67,1881.11,5514.72944696
1784210400,1880.83,1891.22,1872.59,1881.66,5495.1565945
1784214000,1881.68,1892.6,1869.35,1880.3,5536.71277357
1784217600,1880.34,1881.66,1872.7,1877.48,4511.18470417
1784221200,1877.47,1877.7,1861.52,1867.66,8272.30430442
1784224800,1867.66,1878.3,1866.62,1874.28,2221.21121006
1784228400,1874.35,1876.44,1869.45,1874.1,6956.26734069
1784232000,1874.0,1874.38,1869.4,1870.01,2156.62217937
1784235600,1870.01,1879.55,1870.01,1877.11,2476.76942817
1784239200,1877.11,1880.0,1866.64,1867.58,2857.67230476
1784242800,1867.57,1869.11,1855.79,1863.17,3545.41828551
1784246400,1863.16,1865.15,1846.7,1864.26,3154.54059527
1784250000,1864.41,1869.36,1846.4,1849.75,3044.78408388
1784253600,1849.6,1853.88,1841.35,1846.54,2278.70417952
1784257200,1846.51,1858.01,1845.53,1850.91,2723.44029035
1784260800,1850.9,1851.19,1842.06,1848.44,3711.81384599
1784264400,1848.33,1848.33,1819.88,1822.22,5340.77596938
1784268000,1822.25,1834.57,1819.14,1830.65,2902.99740881
1784271600,1830.65,1831.8,1824.6,1826.51,1345.21456026
1784275200,1826.52,1830.71,1819.19,1828.17,2398.2914721
1784278800,1828.2,1834.2,1827.33,1833.13,1305.61652945
1784282400,1833.13,1838.27,1832.09,1835.17,1876.30383917
1784286000,1835.21,1841.4,1831.54,1837.42,2138.59208081
1784289600,1837.42,1838.54,1825.67,1826.64,4061.64744204
1784293200,1826.62,1827.53,1800.82,1823.45,9913.48713817
1784296800,1823.42,1832.09,1815.16,1820.48,5171.75762759
1784300400,1820.53,1829.95,1809.21,1829.36,5152.72468822
1784304000,1829.44,1839.36,1824.92,1834.85,6519.49208909
1784307600,1834.91,1855.26,1834.91,1842.43,7831.67494192
1784311200,1842.38,1848.83,1833.87,1845.98,5299.99974826
1784314800,1845.85,1846.2,1834.78,1842.61,7493.30169847
1784318400,1842.38,1845.29,1836.12,1841.74,2911.43392415
1784322000,1841.58,1845.66,1839.48,1840.44,1613.41602286
1784325600,1840.47,1842.83,1836.19,1838.64,1726.34366964
1784329200,1838.68,1843.3,1833.97,1840.94,1758.65805962
1784332800,1840.92,1843.8,1838.88,1839.86,913.36265438
1784336400,1839.82,1842.25,1838.3,1841.3,622.3075267
1784340000,1841.32,1845.71,1840.09,1841.0,1475.38661801
1784343600,1840.99,1845.24,1840.26,1844.81,872.50286015
1784347200,1844.9,1845.09,1841.23,1843.37,546.6283209
1784350800,1843.39,1848.55,1841.88,1844.75,3989.76622878
1784354400,1844.75,1846.79,1841.83,1843.61,487.00925311
1784358000,1843.61,1844.9,1841.79,1843.03,484.6872513
1784361600,1842.97,1848.11,1841.2,1846.19,868.1904392
1784365200,1846.2,1846.79,1841.72,1843.7,937.54255238
1784368800,1843.69,1845.48,1841.84,1844.19,3244.65795918
1784372400,1844.19,1845.41,1842.88,1844.17,393.05451596
1784376000,1844.16,1849.09,1838.77,1843.41,1775.98779703
1784379600,1843.42,1843.42,1835.91,1840.31,1184.59415814
1784383200,1840.44,1845.09,1839.37,1844.55,1369.58549275
1784386800,1844.69,1844.95,1840.71,1842.5,1071.42496982
1784390400,1842.49,1845.69,1840.11,1844.55,1575.61510654
1784394000,1844.55,1852.18,1842.0,1851.41,2139.83109175
1784397600,1851.47,1865.01,1848.5,1856.29,3532.7125719
1784401200,1856.28,1860.14,1854.55,1857.24,1760.79393826
1784404800,1857.25,1862.4,1854.22,1855.92,1967.14872959
1784408400,1855.92,1861.68,1854.64,1859.53,2357.48316459
1784412000,1859.52,1864.33,1858.44,1862.42,1727.73327542
1784415600,1862.41,1863.12,1858.8,1861.54,1061.78122716
1784419200,1861.61,1862.6,1858.01,1860.11,2334.45402434
1784422800,1860.17,1860.37,1857.22,1857.87,1437.35732454
1784426400,1857.73,1876.28,1856.96,1870.25,2406.07509288
1784430000,1870.29,1871.84,1862.6,1866.06,1341.17223206
1784433600,1866.0,1869.1,1863.07,1866.09,747.32655786
1784437200,1866.14,1869.19,1864.36,1867.21,598.48940891
1784440800,1867.17,1870.2,1866.83,1867.9,581.93753042
1784444400,1867.8,1870.64,1865.9,1868.65,688.63058719
1784448000,1868.76,1874.23,1866.46,1872.5,906.20899528
1784451600,1872.53,1872.83,1864.2,1865.16,1104.85426712
1784455200,1865.05,1877.67,1862.88,1870.95,1854.27339883
1784458800,1871.03,1877.5,1868.96,1870.05,1408.02427665
1784462400,1869.96,1873.0,1863.25,1869.12,2110.9580881
1784466000,1869.11,1872.35,1864.57,1870.42,786.46961066
1784469600,1870.51,1877.46,1867.33,1873.31,1320.62463995
1784473200,1873.31,1874.74,1867.21,1869.66,2774.02011072
1784476800,1869.6,1872.38,1864.51,1865.11,3762.48011369
1784480400,1865.15,1872.4,1856.84,1865.93,4268.69353988
1784484000,1865.89,1866.7,1850.3,1859.71,4354.9509491
1784487600,1859.76,1861.46,1853.52,1860.92,1479.03335673
1784491200,1860.92,1865.76,1860.65,1865.76,1397.2778221
1784494800,1865.74,1866.69,1855.89,1860.71,1363.1631527
1784498400,1860.48,1875.84,1855.8,1869.24,3164.21746814
1784502000,1869.24,1873.98,1863.37,1870.89,5784.89357146
1784505600,1870.99,1890.2,1860.95,1870.61,5920.10674805
1784509200,1870.8,1888.31,1864.2,1867.81,2937.4269198
1784512800,1868.02,1881.7,1866.45,1877.42,3228.35706518
1784516400,1877.45,1880.82,1869.25,1878.37,2177.09443469
1784520000,1878.37,1878.5,1866.8,1867.5,2221.59486425
1784523600,1867.51,1868.4,1849.92,1854.04,3087.51838274
1784527200,1854.05,1858.54,1841.52,1848.0,3440.51661107
1784530800,1848.12,1863.88,1847.16,1862.38,2302.7383392
1784534400,1862.34,1866.96,1852.05,1859.16,2983.38756354
1784538000,1859.13,1865.82,1856.12,1862.41,1952.51437434
1784541600,1862.42,1870.87,1860.96,1867.24,2418.13306952
1784545200,1867.24,1895.06,1866.3,1891.56,8266.57418076
1784548800,1891.63,1899.9,1870.0,1871.58,7513.9236873
1784552400,1871.52,1878.9,1855.47,1860.67,10205.52445711
1784556000,1860.69,1870.78,1851.61,1866.26,5279.23318984
1784559600,1866.48,1903.46,1865.88,1900.98,11001.33239384
1784563200,1900.99,1905.6,1892.4,1898.12,10142.48495494
1784566800,1897.89,1909.74,1893.96,1906.56,7687.64158097
1784570400,1906.49,1917.43,1896.04,1897.92,8485.48396778
1784574000,1897.92,1899.89,1888.38,1897.4,6404.93722623
1784577600,1897.41,1905.84,1894.61,1903.63,3522.913047
1784581200,1903.67,1906.32,1900.28,1901.05,2464.21411127
1784584800,1901.05,1901.05,1892.9,1894.59,3049.69249537
1784588400,1894.59,1904.15,1894.0,1903.52,3379.68316822
1784592000,1903.53,1917.02,1899.56,1913.72,6049.68690004
1784595600,1913.64,1917.3,1905.5,1906.3,3059.76671558
1784599200,1906.3,1922.5,1903.32,1916.16,2590.18190641
1784602800,1916.05,1927.25,1915.6,1925.46,2891.8560506
1784606400,1925.46,1929.86,1921.26,1923.36,2474.61863258
1784610000,1923.36,1934.6,1920.69,1929.24,2380.33274781
1784613600,1929.12,1939.03,1926.3,1933.59,2660.01638466
1784617200,1933.57,1939.08,1932.13,1932.84,2145.9824755
1784620800,1932.77,1952.0,1930.3,1938.62,8644.00454317
1784624400,1938.61,1942.32,1935.48,1940.8,2502.87921972
1784628000,1940.8,1945.92,1930.54,1932.85,3008.48059488
1784631600,1932.84,1936.21,1925.04,1934.75,3872.40153968
1784635200,1934.76,1944.18,1931.65,1941.3,3688.43689261
1784638800,1941.29,1942.97,1925.93,1938.94,6479.85091269
1784642400,1938.99,1943.17,1918.62,1930.45,14504.19466278
1784646000,1930.33,1931.45,1922.17,1930.76,8066.37217854
1784649600,1930.7,1934.61,1920.33,1925.11,3667.44601596
1784653200,1925.2,1927.2,1913.09,1917.26,5963.44825676
1784656800,1917.4,1921.7,1913.93,1918.95,4090.20857028
1784660400,1918.88,1925.52,1917.24,1922.43,8265.77293415
1784664000,1922.3,1925.49,1920.19,1922.18,3308.49727062
1784667600,1922.22,1925.84,1918.73,1923.13,1458.99344828
1784671200,1923.12,1923.12,1916.88,1919.6,2596.51316681
1784674800,1919.55,1930.5,1915.59,1929.0,2515.57283643
1784678400,1929.11,1943.08,1927.64,1938.01,3289.35964453
1784682000,1937.94,1939.32,1926.61,1932.42,2794.10224923
1784685600,1932.38,1935.24,1925.48,1929.02,1914.87043019
1784689200,1929.02,1934.76,1925.29,1927.2,2321.81327856
1784692800,1927.2,1938.06,1926.72,1935.49,2260.84252359
1784696400,1935.49,1935.78,1916.9,1918.08,2629.57391188
1784700000,1918.19,1919.89,1911.74,1916.27,2660.79247228
1784703600,1916.27,1917.83,1909.27,1912.88,3954.02426905
1784707200,1913.04,1923.9,1912.51,1919.8,2021.89438621
1784710800,1919.71,1925.46,1918.11,1923.2,1773.96623115
1784714400,1923.3,1932.7,1921.91,1929.42,1973.17631606
1784718000,1929.44,1930.19,1920.96,1926.16,1906.01227758
1784721600,1926.17,1926.2,1911.56,1915.59,2614.88214809
1784725200,1915.68,1941.6,1915.4,1938.82,9254.05235529
1784728800,1938.75,1954.66,1921.61,1932.16,15494.63209019
1784732400,1932.16,1951.93,1931.9,1942.07,8092.26449308
1784736000,1942.06,1955.87,1934.83,1949.3,9318.82561521
1784739600,1949.2,1949.71,1933.9,1937.42,7969.67808473
1784743200,1937.53,1939.3,1921.99,1929.72,6683.24657291
1784746800,1929.88,1931.04,1920.05,1923.98,4585.52851951
1784750400,1923.92,1929.6,1921.71,1926.06,3651.35737909
1784754000,1925.81,1938.9,1925.81,1938.04,1648.65521601
1784757600,1938.05,1938.38,1929.63,1937.42,2449.37364794
1784761200,1937.45,1937.64,1922.68,1933.54,4569.20587384
1784764800,1933.56,1940.67,1931.4,1931.4,2857.44558076
1784768400,1931.28,1935.84,1925.9,1927.65,2562.8579626
1784772000,1927.65,1928.75,1921.12,1926.34,1829.77088633
1784775600,1926.49,1926.97,1916.74,1919.53,3680.00436641
1784779200,1919.53,1925.06,1917.6,1918.54,2283.02542331
1784782800,1918.56,1927.25,1917.07,1921.95,1653.61651122
1784786400,1921.94,1925.96,1920.03,1924.09,1493.32069656
1784790000,1924.08,1924.08,1910.91,1914.2,3865.71191967
1784793600,1914.2,1926.47,1913.1,1925.55,2085.90588091
1784797200,1925.54,1930.82,1922.28,1923.19,2260.10663039
1784800800,1923.22,1929.6,1920.51,1927.34,3093.098965
1784804400,1927.31,1928.46,1923.73,1925.26,5881.89996578
1784808000,1925.07,1927.27,1893.5,1903.1,8140.35366754
1784811600,1903.35,1908.2,1894.1,1897.34,7048.54788262
1784815200,1897.51,1905.95,1891.35,1895.1,6784.17499805
1784818800,1895.06,1896.74,1881.6,1893.82,9483.50186714
1784822400,1893.97,1894.02,1883.0,1886.34,5188.38978869
1784826000,1886.4,1890.53,1874.08,1876.7,3766.78824748
1784829600,1876.7,1882.96,1874.2,1879.69,3262.47207173
1784833200,1879.69,1882.25,1867.06,1874.13,11195.40264188
1784836800,1873.86,1887.5,1872.62,1884.46,3874.15105198
1784840400,1884.44,1887.6,1879.21,1881.2,2984.37889507
1784844000,1881.3,1882.69,1872.99,1881.98,2190.5660089
1784847600,1881.98,1883.19,1874.1,1876.91,1875.04161603
1784851200,1877.04,1877.63,1858.43,1869.87,5641.0624186
1784854800,1869.9,1876.32,1868.91,1871.22,2495.33620065
1784858400,1871.41,1877.15,1863.11,1867.81,5740.55771998
1784862000,1867.81,1879.66,1866.35,1879.19,1982.80121179
1784865600,1879.21,1880.45,1873.21,1874.56,793.8424405
1784869200,1874.58,1880.79,1872.0,1879.28,1465.14700063
1784872800,1879.28,1887.03,1877.41,1886.75,2495.74080159
1784876400,1886.92,1908.26,1886.92,1894.66,5206.44671783
1784880000,1894.72,1894.89,1885.09,1886.66,1529.69084959
1784883600,1886.83,1887.84,1876.5,1886.67,2000.52214062
1784887200,1886.66,1887.49,1878.85,1882.4,1153.04875012
1784890800,1882.37,1883.56,1874.82,1882.45,1882.64750776
1784894400,1882.44,1884.43,1870.14,1870.8,3780.07601422
1784898000,1870.65,1873.51,1846.22,1856.08,11072.69914955
1784901600,1856.1,1861.35,1845.35,1860.89,9237.0686754
1784905200,1860.85,1867.62,1851.2,1860.04,7946.35109926
1784908800,1860.04,1864.6,1851.4,1855.6,3880.15323848
1784912400,1855.59,1865.08,1853.08,1864.9,2848.82266914
1784916000,1864.85,1865.07,1856.65,1860.8,2149.88717472
1784919600,1860.83,1863.0,1856.03,1861.75,5078.68638919
1784923200,1861.85,1863.67,1856.56,1859.23,2028.15837953
1784926800,1859.23,1859.99,1855.35,1855.62,2578.55142042
1784930400,1855.62,1860.03,1854.7,1857.68,2180.45105614
1784934000,1857.67,1861.05,1857.2,1859.77,980.32496792
1784937600,1859.77,1862.99,1855.2,1858.51,1535.49377018
1784941200,1858.51,1862.09,1856.25,1858.5,1519.49789012
1784944800,1858.56,1860.11,1856.43,1857.9,631.20194091
1784948400,1857.85,1858.96,1854.02,1856.92,1504.80065223
1784952000,1856.91,1860.95,1856.83,1859.62,415.4067253
1784955600,1859.63,1861.37,1855.16,1856.64,488.820602
1784959200,1856.77,1858.56,1852.93,1857.0,1091.8957835
1784962800,1856.9,1857.12,1854.49,1854.49,358.02999011
1784966400,1854.48,1854.48,1849.26,1852.08,1003.42720325
1784970000,1852.08,1857.17,1850.21,1856.54,776.63978195
1784973600,1856.64,1857.49,1854.74,1856.77,560.77999674
1784977200,1856.76,1858.2,1855.8,1856.09,445.81373179
1784980800,1856.08,1858.58,1855.1,1858.37,673.09590524
1784984400,1858.36,1870.44,1857.88,1865.26,1240.63616204
1784988000,1865.52,1867.49,1863.24,1867.05,737.64496411
1784991600,1867.04,1869.64,1865.3,1866.15,763.73507727
1784995200,1866.21,1869.26,1862.76,1866.4,1212.02570664
1784998800,1866.43,1873.68,1866.25,1871.36,1419.47461177
1785002400,1871.4,1875.12,1870.53,1873.74,753.98577016
1785006000,1873.7,1874.85,1872.45,1873.06,626.2712846
1785009600,1873.01,1873.39,1868.75,1870.5,648.30936459
1785013200,1870.53,1873.08,1865.9,1870.99,968.44247976
1785016800,1870.98,1875.36,1870.38,1874.31,1702.15429982
1785020400,1874.26,1874.68,1871.6,1873.05,931.31644764
1785024000,1873.01,1880.1,1872.16,1879.4,823.22306199
1785027600,1879.46,1880.06,1876.1,1877.04,435.22422759
1785031200,1877.04,1879.87,1875.25,1879.14,358.35265138
1785034800,1879.05,1882.4,1877.28,1880.6,671.37782484
1785038400,1880.6,1887.59,1878.59,1884.68,748.45829307
1785042000,1884.59,1885.87,1880.83,1881.84,726.05731228
1785045600,1881.89,1883.63,1876.8,1883.27,866.3766224
1785049200,1883.32,1884.62,1878.98,1879.85,344.72448407
1785052800,1879.87,1880.91,1877.46,1879.84,486.30634712
1785056400,1879.84,1884.0,1879.54,1882.09,304.90830119
1785060000,1882.12,1885.94,1881.03,1884.32,448.09775973
1785063600,1884.21,1886.09,1883.04,1884.23,359.29077977
1785067200,1884.24,1891.99,1883.81,1884.86,1036.35976946
1785070800,1884.85,1887.23,1880.32,1885.01,896.43702498
1785074400,1885.02,1898.95,1885.02,1896.94,1852.15546733
1785078000,1897.0,1915.83,1896.21,1913.31,4679.26336888
1785081600,1913.17,1926.12,1907.15,1914.61,4033.54775536
1785085200,1914.59,1916.15,1909.09,1909.55,1389.69598944
1785088800,1909.56,1914.72,1909.21,1912.74,729.54851993
1785092400,1912.74,1914.19,1910.21,1912.5,986.01022392
1785096000,1912.55,1913.0,1909.69,1912.02,826.41713536
1785099600,1912.02,1928.25,1912.02,1924.39,1997.32534436
1785103200,1924.41,1951.64,1924.41,1947.91,7682.5290005
1785106800,1948.22,1965.01,1945.12,1952.93,5925.48369482
