timestamp,open,high,low,close,volume
1767142800,88156.0,88685.0,88068.44,88550.41,256.87237826
1767146400,88550.4,88649.56,88420.26,88573.77,155.82057162
1767150000,88573.77,88715.75,88264.56,88344.71,217.7557981
1767153600,88344.72,88448.97,88217.01,88225.11,110.5615043
1767157200,88225.12,88418.0,88225.12,88347.98,131.78858851
1767160800,88347.98,88463.2,88342.05,88403.82,82.88038352
1767164400,88403.83,88528.2,88317.69,88503.98,72.358123
1767168000,88503.97,88633.23,88285.55,88328.01,88.81062371
1767171600,88328.0,88620.93,88328.0,88558.32,112.96232239
1767175200,88558.32,88788.52,88553.34,88732.03,142.4397299
1767178800,88732.03,88937.01,88688.01,88906.29,177.3793117
1767182400,88906.28,88945.5,88634.46,88672.0,202.2695406
1767186000,88672.0,88964.56,88626.59,88879.94,205.65498184
1767189600,88879.94,89100.0,88161.32,88382.97,650.00704187
1767193200,88375.82,88384.0,87654.46,87837.8,713.53342545
1767196800,87830.03,87932.17,87259.01,87531.06,713.41304043
1767200400,87531.06,87637.99,87356.29,87487.96,771.94219822
1767204000,87487.96,87866.97,87433.01,87554.16,420.25202696
1767207600,87554.0,87738.53,87373.37,87391.02,375.99067984
1767211200,87391.02,87566.96,87082.64,87523.98,735.96887061
1767214800,87515.28,87734.31,87492.97,87649.5,280.98190713
1767218400,87647.99,87739.29,87502.71,87591.31,215.76466307
1767222000,87590.0,87593.66,87458.81,87497.94,254.05377565
1767225600,87497.95,87699.01,87456.1,87650.01,266.25995143
1767229200,87650.0,87897.99,87642.2,87796.09,219.63371681
1767232800,87796.09,87950.53,87666.89,87753.11,243.68820504
1767236400,87754.42,87865.39,87667.26,87696.53,131.41610393
1767240000,87696.53,87704.0,87361.74,87418.55,687.39856013
1767243600,87418.55,87580.49,87416.03,87534.01,204.04216989
1767247200,87534.02,87536.03,87460.25,87493.28,115.26687976
1767250800,87491.71,87523.23,87437.99,87471.99,119.25786345
1767254400,87471.98,87652.77,87466.37,87617.55,206.72778058
1767258000,87617.54,87818.28,87596.3,87744.0,58.13172352
1767261600,87743.99,87751.15,87650.75,87723.72,24.03597334
1767265200,87723.71,87889.19,87714.45,87883.74,73.14068907
1767268800,87883.75,87913.96,87750.01,87812.44,64.92016849
1767272400,87812.44,87897.9,87734.01,87792.65,95.14108278
1767276000,87792.65,87865.96,87694.66,87844.0,104.13415004
1767279600,87844.0,88000.0,87806.0,87915.23,105.93154971
1767283200,87915.24,87936.02,87761.06,87878.48,89.72776277
1767286800,87879.99,88398.0,87843.72,88199.49,251.80495386
1767290400,88199.5,88276.04,87984.38,88073.44,161.15814085
1767294000,88073.44,88315.4,87943.57,88275.99,111.642176
1767297600,88276.0,88276.0,88126.82,88144.99,97.01561507
1767301200,88144.99,88335.58,88138.63,88278.0,81.89027589
1767304800,88278.0,88581.21,88277.99,88528.02,128.28911853
1767308400,88528.01,88798.99,88325.58,88738.34,357.72172474
1767312000,88742.0,88787.85,88475.14,88734.11,325.02849173
1767315600,88734.11,88778.97,88387.4,88542.3,143.23384063
1767319200,88542.48,88567.78,88272.08,88539.99,120.43246449
1767322800,88540.0,89024.49,88462.89,88840.02,477.94233868
1767326400,88840.02,88902.11,88520.01,88532.01,182.29890131
1767330000,88531.22,88688.2,88458.5,88656.48,124.88166333
1767333600,88656.48,88978.22,88620.0,88837.1,147.68204198
1767337200,88837.11,88967.78,88724.75,88758.22,183.68448643
1767340800,88758.23,89080.0,88673.49,89056.0,246.7773211
1767344400,89057.7,89378.23,88992.9,89371.99,547.25844127
1767348000,89372.0,89831.42,89344.0,89588.43,401.99943837
1767351600,89588.42,89588.42,89256.28,89411.99,248.87932979
1767355200,89411.98,89512.0,89291.33,89316.01,271.66745561
1767358800,89316.01,89628.03,89229.44,89280.28,245.94594679
1767362400,89280.28,90100.0,88375.0,89539.58,1221.79742774
1767366000,89540.97,89842.62,88715.0,89352.02,1119.15632643
1767369600,89352.03,90765.72,89133.37,90329.0,1442.30330547
1767373200,90328.99,90935.22,90102.3,90335.75,1368.83274376
1767376800,90334.0,90533.32,88761.0,89732.71,761.20908461
1767380400,89722.9,90121.76,89604.0,89844.04,801.22692891
1767384000,89854.0,90067.69,89573.04,89693.1,590.65065971
1767387600,89692.01,90132.81,89669.02,90020.0,188.76059929
1767391200,90020.01,90412.81,89976.0,90164.0,159.86985655
1767394800,90160.01,90174.8,89847.14,89957.99,120.96134559
1767398400,89958.0,90167.59,89917.21,90124.94,133.47497236
1767402000,90124.93,90268.15,90035.15,90240.01,209.22468021
1767405600,90240.01,90389.99,90095.23,90296.02,219.31971808
1767409200,90296.01,90347.99,90164.0,90293.58,75.44409147
1767412800,90293.58,90465.0,90012.28,90132.72,207.92310326
1767416400,90132.71,90177.81,89884.98,90002.0,103.94415227
1767420000,90004.01,90105.1,89809.58,89835.25,86.22213076
1767423600,89835.24,89920.0,89284.13,89545.64,202.81413383
1767427200,89545.64,89804.0,89386.65,89639.99,119.64554992
1767430800,89636.01,89954.71,89601.99,89763.99,124.92179554
1767434400,89763.99,89840.0,89674.25,89717.94,73.76304831
1767438000,89717.94,89742.7,89627.22,89700.01,71.92982541
1767441600,89700.01,89991.99,89607.59,89988.63,93.78278121
1767445200,89984.24,90004.99,89871.99,89956.43,71.61370627
1767448800,89956.43,90189.72,89908.0,90079.99,115.70973666
1767452400,90079.99,90079.99,89908.78,89921.79,79.05811042
1767456000,89926.0,90176.4,89868.59,90060.08,133.78423668
1767459600,90060.09,90087.99,89967.43,90049.48,70.40848536
1767463200,90049.47,90155.99,89984.79,90095.0,60.61383874
1767466800,90094.99,90124.99,90014.05,90080.13,158.25261593
1767470400,90080.13,90348.71,89974.0,90319.97,121.94728358
1767474000,90319.96,90697.0,90274.54,90518.89,169.74516569
1767477600,90518.9,90687.0,90413.53,90552.02,131.62680963
1767481200,90552.04,90663.0,90421.35,90598.02,116.4844752
1767484800,90598.01,91568.08,90598.01,91295.85,406.8615684
1767488400,91295.33,91453.62,90965.77,91190.42,224.50815748
1767492000,91190.42,91265.8,91039.21,91103.99,122.34817452
1767495600,91103.99,91342.43,91050.0,91193.98,130.87817931
1767499200,91193.98,91544.0,91152.0,91356.97,149.76533994
1767502800,91356.98,91455.64,91301.58,91439.99,56.04612383
1767506400,91440.01,91764.64,91191.87,91191.88,200.57396006
1767510000,91191.88,91505.53,91173.7,91490.83,148.18129864
1767513600,91490.82,91505.9,91127.4,91332.01,124.43265996
1767517200,91332.0,91443.99,91208.01,91418.0,69.92083902
1767520800,91418.02,91580.78,91379.59,91556.85,67.81285709
1767524400,91556.85,91556.85,91203.7,91274.0,86.06076624
1767528000,91269.08,91329.88,91052.02,91104.53,94.79390643
1767531600,91100.01,91245.9,91000.0,91228.78,77.04165156
1767535200,91228.78,91386.28,91102.51,91299.33,96.33656951
1767538800,91299.33,91340.0,91053.36,91291.42,75.31610424
1767542400,91291.42,91419.12,91208.8,91279.99,102.15420936
1767546000,91279.99,91414.55,91261.05,91302.36,74.19564253
1767549600,91302.36,91308.1,90938.97,91172.29,138.21361877
1767553200,91172.29,91179.99,90827.3,91101.9,189.87702683
1767556800,91101.89,91315.0,91088.88,91285.99,111.88518082
1767560400,91285.99,91392.0,91145.6,91248.12,68.9092569
1767564000,91248.12,91365.8,91100.0,91173.15,84.23548915
1767567600,91173.15,91563.62,91173.15,91494.0,298.54586546
1767571200,91489.03,92398.64,91479.28,92370.01,569.70961717
1767574800,92371.99,93343.89,92240.69,92927.23,740.97356024
1767578400,92927.23,93135.19,92692.14,92999.99,311.99382359
1767582000,92999.99,93170.79,92821.93,92841.41,184.52632893
1767585600,92841.41,92945.24,92288.0,92559.84,258.16640052
1767589200,92559.84,92688.0,92300.0,92312.46,132.86580938
1767592800,92312.46,92466.5,92100.88,92440.74,225.78742754
1767596400,92440.74,92599.95,92428.01,92478.02,105.11448358
1767600000,92478.03,92727.99,92405.8,92426.06,202.16428848
1767603600,92421.13,92800.9,92274.0,92652.2,233.87643205
1767607200,92646.86,93113.27,92619.75,93045.97,256.85650114
1767610800,93042.01,93127.36,92844.14,93094.0,215.54276842
1767614400,93094.01,93173.59,92710.38,92819.61,303.00745418
1767618000,92819.61,92978.7,92500.0,92704.26,285.77066289
1767621600,92704.24,93649.05,92338.0,93410.58,1035.06857776
1767625200,93415.48,93999.99,93121.59,93947.6,1466.19232378
1767628800,93947.6,94078.0,93575.15,93700.0,1121.95207862
1767632400,93700.0,94487.3,93242.97,94316.0,1094.04449611
1767636000,94316.0,94529.99,93902.54,94446.61,922.96893062
1767639600,94446.61,94508.34,94124.01,94296.02,785.87744158
1767643200,94296.02,94825.27,94029.01,94194.02,956.58657074
1767646800,94196.0,94240.01,93809.4,94098.83,433.74246004
1767650400,94098.32,94417.3,94010.03,94176.01,290.90580199
1767654000,94176.01,94206.91,93870.0,93870.06,215.88131472
1767657600,93870.06,94006.09,93550.01,93813.28,317.7804899
1767661200,93812.02,94175.38,93735.68,93774.95,233.77581089
1767664800,93776.47,93878.01,93520.01,93624.13,252.50114969
1767668400,93624.13,93945.11,93601.32,93747.38,162.21461158
1767672000,93747.38,94000.0,93728.01,93796.03,138.80349798
1767675600,93796.03,93816.56,93554.0,93582.1,105.6542342
1767679200,93582.1,93939.0,93516.82,93751.61,143.03640484
1767682800,93751.61,93759.8,93100.01,93212.74,288.96221963
1767686400,93212.74,93386.57,93134.94,93198.33,247.27958159
1767690000,93198.33,93543.97,93186.95,93424.01,187.18951465
1767693600,93424.01,93634.0,93371.52,93549.7,166.01437618
1767697200,93549.71,93881.51,93540.48,93830.0,149.50394118
1767700800,93830.01,93967.63,93756.97,93831.57,126.99886706
1767704400,93831.57,93846.93,93613.19,93692.96,190.9306882
1767708000,93692.95,94439.63,93483.9,93809.96,993.84236107
1767711600,93810.01,94311.31,93305.06,93621.84,682.55408486
1767715200,93621.84,93754.35,92269.07,92647.58,941.38908447
1767718800,92645.98,92730.0,91458.41,91527.98,1066.38384481
1767722400,91527.98,92184.56,91203.13,91983.98,859.84135322
1767726000,91983.98,92292.11,91829.78,92040.91,409.7391143
1767729600,92040.91,92651.95,92040.91,92447.52,557.91063241
1767733200,92442.25,93793.92,92322.44,93218.66,831.04329861
1767736800,93218.65,93495.06,92917.45,93323.07,317.11501348
1767740400,93323.07,93760.01,93302.88,93722.01,280.73180909
1767744000,93722.01,93722.01,92607.23,92652.02,329.42548222
1767747600,92652.02,92845.52,92274.58,92379.88,329.73106099
1767751200,92381.7,93018.19,92181.99,92905.22,270.4122131
1767754800,92904.06,93079.95,92690.07,92760.01,217.74551887
1767758400,92760.02,92890.58,92528.85,92609.45,172.35897062
1767762000,92609.44,92819.32,92440.81,92478.38,148.59732957
1767765600,92478.38,92841.89,92463.36,92547.61,99.83011507
1767769200,92551.99,92833.25,92551.99,92822.38,88.49324646
1767772800,92822.38,92917.2,92599.38,92646.71,160.5388244
1767776400,92646.72,92648.17,91525.49,91629.1,360.46276017
1767780000,91629.96,91925.81,91518.63,91890.95,221.24579034
1767783600,91890.96,92184.0,91851.12,92013.08,138.20342903
1767787200,92007.2,92100.12,91880.19,91915.99,173.61833233
1767790800,91916.0,92209.68,91781.41,91970.02,163.66886906
1767794400,91970.02,92080.2,91273.44,91898.86,697.56848072
1767798000,91898.87,91935.78,90924.85,91258.01,1469.21282233
1767801600,91264.0,91715.99,91038.96,91176.81,874.74945097
1767805200,91178.82,91623.0,90926.42,91151.3,984.34429292
1767808800,91151.27,91358.75,90645.42,90810.04,612.32090999
1767812400,90810.03,91179.99,90576.24,91065.29,655.41925427
1767816000,91075.41,91200.0,90653.83,90930.07,503.26750833
1767819600,90930.07,91144.57,90915.54,90995.84,162.16560949
1767823200,90995.83,91277.3,90786.44,91085.3,203.13202537
1767826800,91085.29,91391.3,90915.97,91279.73,280.65766339
1767830400,91279.73,91432.48,90979.62,91296.01,176.19507119
1767834000,91296.02,91580.01,91194.57,91316.98,253.5522849
1767837600,91316.98,91378.43,90648.0,90855.54,335.62347249
1767841200,90854.0,91021.85,90500.76,90702.0,195.51465444
1767844800,90702.0,91074.01,90589.7,90919.46,202.71302714
1767848400,90918.31,91080.0,90668.01,90713.97,133.87935937
1767852000,90713.97,90760.0,89773.8,89778.22,528.67317491
1767855600,89776.06,90468.64,89515.78,90408.0,343.55625977
1767859200,90415.5,90657.7,90030.0,90112.0,153.95361314
1767862800,90110.52,90266.38,89835.53,89893.98,165.61875706
1767866400,89893.98,90399.0,89656.5,90291.98,299.03343856
1767870000,90290.0,90372.8,89896.52,90097.8,429.71792093
1767873600,90097.8,90109.6,89649.32,89859.75,388.05895916
1767877200,89859.75,89988.0,89744.76,89831.98,271.05720006
1767880800,89831.98,90071.5,89200.0,89906.34,1129.46100428
1767884400,89906.01,90766.14,89700.0,90690.0,779.29092398
1767888000,90690.02,90863.86,90193.01,90852.01,588.85383703
1767891600,90852.01,91377.59,90754.61,91304.01,895.81692714
1767895200,91304.01,91403.97,90864.45,91046.01,786.60211447
1767898800,91046.0,91265.9,90726.7,90856.97,328.46399473
1767902400,90856.96,90920.59,90481.66,90847.09,618.1691389
1767906000,90848.0,91262.56,90833.43,91201.91,744.5088686
1767909600,91206.37,91425.0,90958.55,91162.4,276.91509867
1767913200,91162.4,91274.62,90970.86,91026.0,308.00639247
1767916800,91024.01,91230.65,90970.56,91207.89,256.58908328
1767920400,91207.89,91551.78,90750.04,90965.75,421.50695096
1767924000,90964.37,91401.78,90929.92,90954.89,224.2530087
1767927600,90954.89,91185.0,90866.56,91119.49,181.58198666
1767931200,91119.5,91141.5,90834.6,90922.01,103.36081846
1767934800,90922.01,91028.0,90798.92,90978.01,175.27712281
1767938400,90978.0,91044.8,90866.05,91016.81,261.29873613
1767942000,91016.81,91016.81,90626.82,90642.0,587.32666477
1767945600,90640.58,90741.08,89583.58,89903.34,493.87183317
1767949200,89908.0,90370.63,89887.98,90227.83,198.77785894
1767952800,90227.82,90451.39,90165.44,90384.04,91.45250158
1767956400,90384.05,90594.89,90300.91,90348.09,92.5070484
1767960000,90348.09,90504.3,90133.9,90341.23,135.89251413
1767963600,90345.99,90843.31,90304.18,90495.13,356.60199847
1767967200,90495.13,90595.59,89836.16,90051.95,630.90027145
1767970800,90051.95,91944.52,89735.11,91096.0,1340.46744277
1767974400,91094.51,91745.55,91063.02,91553.04,599.18981321
1767978000,91553.04,91599.99,90908.76,91332.55,965.57853099
1767981600,91332.53,91437.15,90239.81,90723.97,688.59663086
1767985200,90723.96,90725.61,90064.43,90217.89,526.01665504
1767988800,90217.88,90482.0,90109.13,90195.99,441.45461356
1767992400,90188.01,90550.0,90000.0,90410.01,258.57092613
1767996000,90410.02,90586.13,90222.1,90500.0,111.1747631
1767999600,90500.0,90587.83,90459.39,90515.45,130.39661168
1768003200,90515.12,90560.39,90375.99,90463.85,78.26285937
1768006800,90463.54,90608.0,90447.64,90560.02,97.93847084
1768010400,90560.03,90650.0,90468.0,90563.98,175.55413839
1768014000,90563.97,90563.98,90419.7,90503.51,46.51934019
1768017600,90503.49,90524.82,90280.0,90325.99,69.13324163
1768021200,90326.0,90489.05,90302.0,90469.76,41.33708066
1768024800,90469.77,90481.99,90340.01,90372.06,28.14968743
1768028400,90372.07,90557.68,90372.06,90543.77,38.73789783
1768032000,90543.77,90620.55,90489.77,90540.0,68.29840782
1768035600,90540.0,90643.91,90495.98,90642.0,51.82562362
1768039200,90642.0,90698.0,90599.6,90697.15,220.59202747
1768042800,90697.15,90697.15,90584.0,90614.02,38.28362634
1768046400,90614.03,90672.03,90536.41,90620.27,61.00618795
1768050000,90620.26,90645.0,90516.0,90535.89,45.12721151
1768053600,90535.88,90541.96,90415.77,90472.0,62.20401284
1768057200,90472.0,90550.0,90448.96,90536.87,48.15263959
1768060800,90536.87,90610.0,90484.91,90556.01,62.5215227
1768064400,90556.0,90620.56,90403.76,90426.68,72.06155382
1768068000,90435.72,90484.82,90380.53,90468.64,88.29869553
1768071600,90468.63,90520.07,90445.09,90509.92,37.85250421
1768075200,90509.93,90545.57,90438.3,90448.0,55.96595771
1768078800,90447.99,90452.88,90364.95,90381.92,65.50652321
1768082400,90381.84,90471.63,90251.43,90306.17,96.79389075
1768086000,90306.16,90450.27,90277.66,90385.54,83.73417157
1768089600,90387.36,90525.3,90324.8,90505.35,74.1974981
1768093200,90505.34,90552.43,90408.94,90513.51,51.93877549
1768096800,90513.51,90614.0,90492.62,90568.41,73.76421098
1768100400,90568.41,90624.99,90508.91,90618.85,59.9628618
1768104000,90618.85,90670.0,90538.14,90670.0,45.52493754
1768107600,90670.0,90734.42,90612.01,90656.01,116.14378149
1768111200,90656.01,90683.44,90472.74,90619.28,45.44326242
1768114800,90619.28,90639.95,90547.61,90585.96,28.3186862
1768118400,90585.96,90694.17,90491.93,90661.36,60.80410502
1768122000,90665.38,90695.48,90547.21,90609.15,42.50027
1768125600,90609.15,90615.32,90554.7,90609.98,20.6720142
1768129200,90609.97,90639.26,90568.17,90621.85,23.53231963
1768132800,90626.99,90872.07,90590.18,90801.52,145.6205873
1768136400,90801.52,90845.88,90686.72,90735.0,58.09958527
1768140000,90735.0,91067.94,90734.99,90996.52,151.17236875
1768143600,90996.52,91034.52,90582.0,90751.56,136.24477052
1768147200,90751.56,91173.12,90745.66,90909.86,132.49540829
1768150800,90909.85,91028.99,90772.52,90849.52,93.34796479
1768154400,90849.51,90856.14,90654.81,90749.99,95.77135241
1768158000,90751.53,90802.56,90537.01,90553.91,92.21652595
1768161600,90554.0,90603.86,90290.0,90566.87,188.32859995
1768165200,90567.94,90704.4,90463.36,90618.0,83.21947248
1768168800,90618.0,90618.0,90295.56,90401.63,103.12996242
1768172400,90400.38,90923.52,90109.0,90872.01,340.40310789
1768176000,90878.51,91123.6,90562.92,91120.0,340.57482738
1768179600,91120.0,91680.02,90953.49,91280.25,567.57079438
1768183200,91280.25,92260.49,91230.0,92084.01,630.3974371
1768186800,92084.01,92406.3,91664.01,91677.99,527.89477242
1768190400,91678.0,92166.46,91608.35,92041.4,208.29945596
1768194000,92041.34,92142.0,91911.28,91986.54,160.9638447
1768197600,91986.54,92076.2,91669.22,91694.85,159.01270921
1768201200,91694.85,91841.74,91255.0,91277.59,195.28851957
1768204800,91277.58,91505.64,90254.05,90627.98,427.88091192
1768208400,90627.98,90819.28,90521.46,90566.17,212.97594785
1768212000,90566.16,90665.5,90234.0,90315.36,181.56942065
1768215600,90308.08,90687.23,90297.69,90495.27,160.41451804
1768219200,90495.2,90750.5,90473.12,90667.36,132.77520715
1768222800,90664.8,90721.76,90414.95,90508.0,171.76345933
1768226400,90507.97,91035.22,90003.46,90791.99,647.89710264
1768230000,90789.33,91596.42,90588.49,91579.72,970.63016464
